18.837650009241756	33.28107317257417
15.966871667814274	32.32414580189467
13.096093326386779	30.410291060535656
11.182241098768458	28.17746052895015
7.673512014801531	25.94462999736463
3.20785681702543	26.901557368044138
-2.8526752370992625	26.263605787591132
-6.042428949796474	22.11692051464661
-10.50808414757256	17.651259451475582
-14.973739345348648	11.271743646945552
-17.525542315506414	5.211203632642025
-20.39632065693391	-0.5303605914350129
-24.543000483440267	-4.358070074153034
-29.327631052486083	-5.633973235059045
-33.474310878992455	-10.41861008845656
-33.15533550772274	-14.565295361401084
-28.370704938676923	-19.03095642457211
-25.18095122597971	-21.58276274638412
-19.439394543124735	-21.26378695615763
-19.758369914394464	-24.77252064864915
-20.07734528566418	-29.876133292273167
-21.672222142012785	-35.2987217261237
