21.624655394298244	-31.563181248211563
18.82095131318448	-31.32953893457602
14.849037198273322	-29.226758111856228
13.914469171235396	-27.12397728913642
12.51261713067852	-25.955765720958752
9.475271042805277	-25.955765720958752
5.736998934653599	-24.787554152781084
3.8678628805777606	-23.85298489823896
2.466010840020872	-21.75020407551915
4.101504887337242	-20.114707880070423
4.101504887337242	-17.31100011644402
2.9332948535398344	-15.675503920995284
2.232368833261404	-12.871796157368893
2.232368833261404	-10.301730707378011
2.232368833261404	-8.19894988465822
0.1295907724260843	-6.797096002845009
0.1295907724260843	-2.591534357405408
1.0641587994639965	-0.7223958483211419
4.101504887337242	0.6794580334920539
6.204282948172562	3.0158811698473897
7.606134988729437	5.819588933473796
9.708913049564757	7.221442815286991
10.643481076602685	6.053231247109324
10.643481076602685	3.2495234834829176
11.811691110400076	2.54859654257632
13.914469171235396	3.716808110753988
16.71817325234916	5.5859466198382535
16.951815259108642	4.4177350516605856
16.951815259108642	0.9131003471275818
17.419099272627605	0.2121734062209839
19.05459331994396	0.9131003471275818
21.391013387538763	2.782238856211848
23.02650743485512	2.54859654257632
24.194717468652527	0.9131003471275818
25.12928549569044	-2.124249730134352
26.99842154976629	-2.35789204376988
29.10119961060161	-2.35789204376988
31.67126168495588	-0.7223958483211419
33.54039773903173	-0.7223958483211419
34.47496576606966	-2.591534357405408
34.47496576606966	-3.29246129831202
