20.9237293740198	-34.834173639109025
19.288235326703443	-35.768742893651165
16.71817325234916	-36.00238520728669
14.148111177994878	-36.00238520728669
12.27897512391904	-37.404239089099896
9.942555056324238	-37.87152371637096
11.344407096881127	-35.301458266380095
11.344407096881127	-32.26410818911816
8.774345022526845	-30.86225430730495
7.8397769954889185	-28.75947348458516
5.97064094141308	-27.59126191640749
3.634220873818279	-26.423050348229825
1.765084819742441	-25.254838780052157
0.5968747859450332	-23.15205795733236
-0.1040512343333972	-20.58199250734148
-0.1040512343333972	-17.077357802808493
-0.8049772546118419	-15.441861607359757
-0.8049772546118419	-11.46994227555568
1.0641587994639965	-9.834446080106956
-1.0386192613713234	-7.498022943751621
-4.075965349244569	-5.628884434667356
-5.244175383041963	-2.82517667104095
-6.87966943035832	-0.488753534685614
-3.3750393289661247	-0.488753534685614
-1.5059032748902863	0.9131003471275818
0.3632327791855516	1.614027288034194
1.2978008062234778	3.950450424389516
2.466010840020872	7.221442815286991
3.8678628805777606	9.791508265277855
5.269714921134636	11.66064677436212
6.204282948172562	13.529785283446389
7.372492981969955	16.099850733437265
9.942555056324238	16.56713536070832
12.27897512391904	16.800777674343863
14.38175318475436	16.800777674343863
16.017247232070716	16.099850733437265
17.886383286146568	16.099850733437265
21.15737138077928	14.697996851624056
21.85829740105773	11.66064677436212
24.89564348893097	8.85693901073573
26.99842154976629	7.455085128922519
26.99842154976629	4.651377365296128
27.232063556525773	2.54859654257632
28.166631583563685	1.3803849743986518
29.56848362412057	2.0813119153052497
29.56848362412057	5.118661992567184
30.5030516511585	8.156012069829117
33.30675573227225	8.38965438346466
36.110459813386	8.85693901073573
38.446879880980816	9.557865951642327
41.016941955335085	9.557865951642327
