31.75867849164024	15.2144211684966
27.67153494015288	14.669467979199553
23.85686762543135	13.852038195253982
21.40458149453893	11.67222543806578
16.77248546951992	10.85479565412021
2.3312449209312405	13.579561600605459
-3.3907560511510724	9.764889275526116
-2.3008511040877693	3.4979275986100618
-2.573327340853595	0.22820846282778007
-2.0283748673219577	-4.13141705154861
0.1514350268046485	-9.853425539167603
0.1514350268046485	-13.668097864246946
-0.12104120996117729	-18.300199973271845
2.876197394462878	-19.390106351865953
11.867913207735086	-16.937817000029227
14.59267557539333	-16.665340405380704
