29.851344834279473	11.399748843417257
24.946772572494638	9.219936086229069
22.222010204836394	7.8575531129864515
15.682580522456618	7.585076518337928
9.415627076842668	9.764889275526116
3.693626104760355	10.85479565412021
0.1514350268046485	9.492412680877592
3.1486736312287036	5.950216950446787
3.966102341526181	2.952974409313015
0.1514350268046485	0.22820846282778007
0.42391126357046005	-3.8589404569000862
2.0587686841654147	-9.308472349870556
2.6037211576970662	-12.578191485652852
6.145912235652773	-14.213051053543992
11.59543697096926	-14.75800424284104
16.77248546951992	-14.75800424284104
