28.76143988721617	25.568531765140506
25.49172504602629	23.933672197249365
22.49448644160222	24.751101981194935
18.952295363646513	25.84100835978903
15.955056759222444	25.02357857584346
18.952295363646513	20.936429656115607
18.679819126880687	17.394233925684787
18.952295363646513	15.2144211684966
10.505532023905957	14.39699138455103
0.9688637371021116	14.39699138455103
-5.570565945277664	10.582319059471686
-8.567804549701734	6.767646734392358
-13.744853048252395	5.40526376114974
-17.014567889442276	1.0456382467733505
-12.654948101189092	-3.5864638622515628
-14.01732928501822	-11.488285107058758
-11.565043154125803	-14.213051053543992
-8.567804549701734	-17.21029359467775
-7.205423365872605	-20.75248932510857
-2.845803577619421	-22.38734889299971
2.876197394462878	-21.842395703702664
