28.86633648769245	-45.98348138292082
28.139063516216797	-44.28647461627288
29.10876081151767	-42.10460877343981
28.86633648769245	-38.468165702051365
25.2299716303142	-37.01358847349599
22.563304068236818	-34.10443401638523
21.83603109676117	-31.437709097367037
23.290577039712478	-28.77098417834884
27.41179054474115	-28.286125102163723
30.32088243064373	-27.316406949793475
33.47239864037155	-26.34668879742321
36.38149052627415	-23.437534340312467
37.593612145400215	-20.043520807016577
40.017855383652375	-16.6495072737207
40.74512835512803	-13.497923278517376
37.83603646922544	-10.346339283314066
35.169368907148055	-6.70989621192561
32.01785269742027	-5.012889445277679
31.04815540211939	-0.8915872977041062
28.62391216386723	2.017567159406653
27.65421486856636	5.89643976888766
25.957244601789853	9.290453302183536
24.502698658838558	11.95717822120173
21.108758125285533	13.654184987849677
15.532998677305557	17.533057597330682
12.62390679140296	20.44221205444144
10.442087876976018	23.59379604964475
9.95723922932558	26.260520968662945
8.7451176101995	28.927245887681156
7.048147343422997	30.139393578143967
3.896631133695181	29.654534501958835
1.7148122192682391	32.07882988288446
1.9572365430934584	34.74555480190264
-1.1942796666343585	35.957702492365456
-3.860947228711737	35.957702492365456
-6.042766143138678	36.44256156855059
