-9.436706676691712	-21.49809803557196
-8.709433705216057	-18.10408450227608
-7.012463438439539	-14.71007096898019
-2.406401285760438	-14.952500507072756
0.2602662763169405	-13.497923278517376
2.199660866918663	-10.831198359499185
5.593601400471698	-10.588768821406616
8.98754193402472	-11.55848697377688
8.98754193402472	-8.406902978573555
9.472390581675157	-4.285600830999982
8.260268962549077	-2.5885940643520517
6.805723019597778	1.0478490070364046
3.896631133695181	1.7751376213140873
1.4723878954430203	4.199433002239715
-0.9518553428091394	5.89643976888766
-3.860947228711737	7.35101699744304
-7.012463438439539	9.775312378368668
-10.163979648167356	10.745030530738916
-11.860949914943872	11.472319145016613
-14.285193153196031	11.714748683109178
-15.497314772322111	15.35119175449762
-18.89125530587513	15.593621292590186
-21.557922867952517	14.381473602127356
-23.01246881090381	12.199607759294295
