-6.042766143138678	-24.16482295459015
-4.588220200187379	-20.770809421294278
-2.406401285760438	-17.61922542609095
1.4723878954430203	-14.467641430887625
6.0784500481221215	-12.528205126147128
12.139058143752536	-13.982782354702508
19.896636506159453	-14.71007096898019
17.229968944082074	-9.861480207128936
15.290574353480338	-3.800741754814865
12.139058143752536	-0.1642986834264093
9.95723922932558	2.7448557736843355
6.563298695772559	5.654010230795095
1.7148122192682391	7.35101699744304
-0.7094310189839206	10.50260099264635
-3.618522904886518	15.35119175449762
-8.467009381390838	17.533057597330682
-12.345798562594297	19.230064363978627
-14.285193153196031	20.92707113062656
-18.16398233439949	21.41193020681169
-19.37610395352557	19.230064363978627
-20.83064989647687	17.775487135423248
-23.01246881090381	16.32090990686787
