18.5947142506715	33.119025753982896
16.272161966703706	31.31259382713887
18.5947142506715	30.79647041946913
20.14308243998336	28.473915084955394
20.917266534639282	25.635236342771947
18.5947142506715	24.08686611976279
14.46573241250654	24.6029895274325
11.110934668997515	24.861051231267368
5.6916460064060175	22.796557600588486
1.820725533126378	23.05461930442334
0.014295978929212083	19.957878858405024
-2.5663176699238903	17.893385227726142
-5.6630540485476075	15.570829893212405
-6.179176778318222	12.474089447194075
-5.921115413432915	9.377349001175759
-3.598563129465134	7.5709170743317316
-3.8566244943504415	3.9580532206436914
-6.953360872974159	1.3774361822950993
-13.146833630221579	1.3774361822950993
-16.501631373730604	-0.42899574454892786
-15.985508643959989	-5.074106413576416
-15.469385914189374	-10.235340490273614
-13.4048949951069	-15.138512863135958
-10.824281346253798	-18.235253309154274
-7.727544967630081	-20.81587034750288
-5.4049926836623	-23.65454908968634
-3.598563129465134	-28.299659758713815
0.014295978929212083	-30.106091685557843
5.175523276635403	-29.58996827788812
8.27225965525912	-29.073844870218394
