2.8529709926676077	40.86087686902869
-0.24376538595610953	39.05444494218466
-4.114685859235749	36.98995131150579
-6.179176778318222	34.409334273157185
-8.243667697400696	31.054532123304
-12.372649535565657	27.69972997345083
-17.017754103501233	26.92554486194625
-21.404797306551487	24.344927823597644
-26.049901874487063	22.022372489083907
-27.340208698913614	17.635323523891273
-29.920822347766716	16.861138412386694
-28.630515523340165	12.474089447194075
-27.340208698913614	7.828978778166601
-30.43694507753733	4.9903000359831395
-33.01755872639042	0.08712766312079623
-35.85623374012883	-3.009612782897534
-35.59817237524352	-7.654723451925008
-35.85623374012883	-13.074019232457076
-35.340111010358214	-18.751376716823998
-33.01755872639042	-22.880363978181762
-29.14663825311078	-27.78353635104409
-29.14663825311078	-33.20283213157616
-31.46919053707856	-37.589881096768785
