11.885118763653452	35.44158108849663
9.820627844570978	32.60290234631316
6.465830101061954	30.28034701179942
3.627155087323544	28.215853381120553
0.7884800735851343	26.66748315811138
-0.5018267508414169	24.6029895274325
-7.211422237859466	18.151446931560997
-12.630710900450964	15.82889159704726
-17.017754103501233	15.054706485542681
-16.243570008845296	10.151534112680338
-17.017754103501233	5.2483617398179945
-18.56612229281309	-1.4612425598883618
-19.59836775235432	-5.848291525080995
-20.888674576780872	-10.49340219410847
-22.178981401207423	-13.33208093629193
-19.082245022583706	-14.10626604779651
-17.27581546838654	-16.17075967847539
-15.727447279074681	-19.783623532163432
-12.888772265336272	-22.10617886667717
-10.824281346253798	-24.17067249735605
-7.727544967630081	-27.78353635104409
-9.27591315694194	-30.622215093227553
