26.170238567913174	11.713897237274168
23.264065337203448	13.563282631335099
20.357892106493722	13.82748054477237
15.602335910786891	14.355876371646914
12.960360246505331	12.506490977585997
9.525791882939288	11.978095150711454
7.676408917942183	14.620074285084186
5.298630820088775	15.148470111958744
1.3356673236664136	13.563282631335099
-1.3063083406151605	11.185501410399624
-5.797666969893825	9.600313929775979
-8.703840200603565	6.429938968528688
-13.9877915291667	5.373147314779587
-17.15816232630459	1.6743765266577526
-20.064335557014317	-2.2885921749013534
-22.70631122129589	-5.72316504958593
-23.234706354152195	-9.686133751145036
-23.49890392058036	-14.441696193015972
-22.442113654867725	-16.555279500514175
-17.95075502558906	-14.97009201989053
-14.251989095594865	-15.234289933327801
-12.40260613059776	-19.197258634886907
-11.610013431313291	-21.575039855822382
-8.4396426341754	-23.4244252498833
-6.061864536321991	-26.066404384256046
-5.269271837037522	-31.086164739564254
-6.061864536321991	-35.57752926799792
