26.170238567913174	-1.231800521152266
23.792460470059765	-0.17500886740316446
21.15048480577819	2.4669702669695823
18.244311575068465	4.316355661030499
13.7529529457898	7.222532708840518
9.261594316511122	7.48673062227779
7.148013785085865	5.901543141654145
2.9208527222353524	3.7879598341559415
-2.8914937391840994	3.7879598341559415
-4.740876704181204	2.4669702669695823
-6.326062102750143	-0.7034046942777081
-11.610013431313291	-3.345383828650455
-12.931001263454078	-6.2515608764604735
-10.289025599172504	-8.10094627052139
-8.175445067747248	-12.328112885517783
-5.5334694034656735	-16.819477413951446
-2.6272961727559476	-19.46145654832418
-0.7779132077588429	-22.367633596134198
1.0714697572382477	-22.367633596134198
0.5430746243819442	-25.538008557381488
-1.0421107741870088	-30.293570999252424
-0.7779132077588429	-33.99234178737427
