17.980114008640314	35.227511533191574
18.244311575068465	31.52874074506974
14.54554564507427	30.20775117788338
10.582582148651909	29.415157437571537
6.355421085801396	28.094167870385178
3.713445421519822	25.716386649449703
0.014679491525626531	25.716386649449703
-4.476679137753052	25.980584562886975
-11.081618298456974	23.867001255388786
-14.516186662023017	21.753417947890597
-18.214952592017212	18.318845073206035
-21.649520955583256	16.73365759258239
-26.140879584861935	12.77068889102327
-30.368040647712448	10.128709756650522
-35.38779440984743	6.69413688196596
-35.91618954270375	2.731168180406854
-38.029770074129	-3.345383828650455
-41.7285360041232	-8.365144183958662
-41.46433843769504	-14.1774982795787
-40.93594330483873	-19.989852375198737
-37.76557250770084	-26.066404384256046
-35.123596843419264	-29.76517517237788
-35.91618954270375	-32.6713522201879
-31.689028479853235	-36.10592509487246
-32.481621179137704	-39.54049796955702
-37.23717737484453	-43.767664584553415
