30.24408660301188	18.71438429077618
29.164477654098988	16.28526096520514
28.084868705186068	11.42701431406303
24.30623738399092	6.568767662920919
21.60721501170866	7.648378029841396
18.638290402198194	7.648378029841396
14.319854606546585	7.648378029841396
9.731516573666752	5.759059887730572
7.302396438612732	3.329936562159517
5.68298301524338	0.09110546139811504
1.3645472195917705	-3.957433414553634
-0.2548662037775813	-8.545777473965614
1.9043516940482164	-8.81568006569573
5.952885252471603	-8.81568006569573
9.191712099210307	-9.08558265742586
10.811125522579658	-11.244803391266785
12.43053894594901	-14.213731900298072
15.129561318231254	-14.483634492028187
14.049952369318362	-17.18266040932936
16.479072504372382	-20.96129669355099
