-21.03733847035093	-30.407887404105082
-22.926654130948506	-28.518569261994273
-21.03733847035093	-24.200127794312394
-20.497533995894486	-20.42149151009076
-21.03733847035093	-18.53217336797995
-24.81596979154608	-17.452563001059474
-27.51499216382834	-15.83314745067878
-28.594601112741245	-11.514705982996901
-32.10333019670817	-9.625387840886091
-34.80235256899043	-8.275874882235499
-36.421765992359774	-5.306946373204212
-34.26254809453397	-2.8778230476331714
-29.404307824425914	-2.338017864172926
-26.975187689371893	-0.17879713033200062
-22.926654130948506	1.170715828318592
-18.878120572525134	4.139644337349878
-16.179098200242876	8.188183213301627
-14.019880302417079	10.887209130602798
-12.130564641819504	13.316332456173853
-11.320857930134821	16.82506614866537
-8.8917377950808	20.87360502461712
-5.92281318557032	22.762923166727944
-2.414084101603393	23.03282575845806
1.6344494568199934	24.652241308838754
4.333471829102251	27.891072409600156
6.492689726928049	28.97068277652062
9.731516573666752	29.24058536825075
14.319854606546585	26.811462042679693
16.748974741600605	24.652241308838754
19.447997113882863	26.811462042679693
21.067410537252215	28.430877593060387
