2.9839606429611223	-26.899153711613565
0.5548405079070875	-24.73993297777264
1.6344494568199934	-22.04090706047147
1.9043516940482164	-19.071978551440182
-1.874279627146933	-16.642855225869127
-2.953888576059839	-13.404024125107725
-3.223790813288062	-10.97490079953667
-1.6043773899187102	-6.9263619235849205
-2.953888576059839	-2.8778230476331714
-2.683986338831616	0.6309106448583606
0.01503603345064164	1.9804236035089389
1.9043516940482164	4.949352112540225
4.873276303558697	4.409546929079994
9.191712099210307	5.219254704270341
11.081027759807881	2.52022878696917
11.081027759807881	-0.7186023137922319
11.350929997036104	-4.22733600628375
11.89073447149255	-5.846751556664444
11.620832234264327	-9.355485249155976
13.240245657633679	-13.67392671683784
