34.43714054118746	11.475688792821614
31.04324259087761	10.506002390533055
27.406923358402807	9.778737588816625
24.740289254587935	7.5969431836673635
20.861548739948134	6.8696783819509335
15.285859250153422	6.62725678137879
12.376803864173567	5.415148778518088
9.467748478193712	3.7181975745130984
8.013220785203785	1.5364031693638225
5.831429245718894	-0.6453912357854392
2.9223738597390394	-2.827185640934715
-2.653315630055687	-6.221088048944694
-5.5623710160355415	-6.948352850661124
-3.865422040880617	-9.614990456954672
-2.653315630055687	-12.766471264392507
-1.1987879370657595	-14.948265669541783
2.6799525775740562	-14.221000867825353
7.043535656543824	-14.948265669541783
9.467748478193712	-16.160373672402486
11.164697453348623	-18.099746476979618
11.407118735513606	-21.00880568384531
11.407118735513606	-23.917864890711016
14.31617412149346	-24.40270809185529
