30.800821308712642	22.627082419140123
27.64934464056779	21.65739601685155
25.4675531010829	20.202866413418704
22.558497715103044	22.627082419140123
19.407021046958207	20.445288013990847
17.467650789638313	18.021072008269442
13.831331557163494	20.202866413418704
10.679854889018642	18.990758410558
6.558693092213858	17.7786504076973
3.8920589883989862	15.35443440197588
0.013318473759184712	15.112012801403736
-4.350264605210597	15.596856002548023
-7.501741273355435	13.65748319797089
-12.1077456344902	10.506002390533055
-15.986486149130016	8.081786384811636
-17.198592559954946	3.9606191750852417
-19.865226663769818	0.32429516650311996
-19.380384099439837	-3.312028842079002
-23.016703331914655	-5.97866644837255
-23.016703331914655	-9.857412057526815
-21.077333074594762	-14.463422468397496
-18.41069897077989	-18.827011278696048
-14.531958456140089	-20.523962482701037
-8.956268966345363	-21.73607048556174
-2.4108943478906895	-22.220913686706027
2.6799525775740562	-24.40270809185529
-1.6836305013957258	-27.796610499865267
-1.1987879370657595	-30.220826505586686
-2.4108943478906895	-32.40262091073596
