-16.308839654658982	-13.84852572049924
-16.308839654658982	-11.20741160502503
-18.709800845004764	-8.566297489550834
-17.269224130797298	-4.724676957951999
-17.269224130797298	-0.8830564263531642
-14.868262940451515	1.0377538394462675
-12.467301750105733	3.4387666716955323
-10.30643667879454	3.4387666716955323
-7.6653793694141825	4.15907052137031
-5.2644181790684	3.1986653884706016
-3.583745345826358	0.557551272996406
1.9384653919689327	-0.6429551431282334
6.500291653625908	-1.1231577095780807
6.740387772660483	-3.284069258602429
6.980483891695059	-6.645487223751417
5.299811058453017	-9.766803905675474
1.6983692729343574	-10.00690518890039
-0.9426880364460004	-11.687614171474891
-3.1035531077572074	-12.88812058759953
-3.8238414648609336	-14.808930853398948
-4.063937583895509	-18.17034881854792
-6.224802655206716	-20.33126036757227
-6.945091012310456	-21.29166550047198
