-20.15037755921223	27.208793710963334
-17.029128011762722	27.688996277413196
-11.987109512036582	28.169198843863057
-9.82624444072539	32.731123225136656
-5.2644181790684	33.93162964126131
-1.6629763935497408	34.651933490936074
0.7379847967960416	32.491021941911754
2.8988498681072343	30.330110392887406
2.8988498681072343	27.929097560638127
6.980483891695059	26.968692427738418
11.542310153352048	26.00828729483871
16.584328653078174	24.56767959548914
20.425866557631423	23.84737574581436
22.826827747977205	23.60727446258943
26.66836565253044	20.726059063890304
30.509903557083675	17.844843665191178
31.470288033222005	15.68393211616683
28.58913460480707	14.963628266492051
28.10894236673792	12.802716717467703
28.829230723841647	9.441298752318716
31.71038415225658	9.441298752318716
32.19057639032573	6.3199820703946585
31.23019191418743	3.4387666716955323
32.91086474742946	3.4387666716955323
34.83163369970609	-0.16275257667837195
37.71278712812102	-0.4028538599033027
39.63355608039765	-1.843461559252873
41.074132794605106	-3.7642718250522904
43.715190103985464	-6.165284657301555
45.39586293722752	-8.086094923100973
46.83643965143497	-11.20741160502503
47.55672800853873	-15.049032136623865
46.83643965143497	-18.17034881854792
45.155766818192944	-20.33126036757227
41.31422891363968	-21.77186806692184
37.47269100908645	-23.212475766271396
39.63355608039765	-26.093691164970522
39.1533638423285	-28.734805280444732
37.47269100908645	-30.65561554624415
38.9132677232939	-33.296729661718345
37.71278712812102	-36.898248910092256
36.032114294878966	-39.77946430879138
