-26.632972773145823	0.3174499897714753
-25.432492177972946	1.9981589723459763
-21.831050392454273	1.0377538394462675
-19.67018532114308	2.4783615387958235
-16.548935773693557	3.9189692381453938
-15.588551297555256	6.80018463684452
-12.467301750105733	8.961096185868868
-8.625763845552498	10.401703885218424
-6.464898774241291	10.641805168443355
-3.8238414648609336	9.441298752318716
-2.863456988722632	7.760589769744229
1.2181770348651924	6.560083353619589
4.339426582314701	6.079880787169728
6.2601955345913325	3.1986653884706016
7.700772248798799	0.3174499897714753
11.302214034317458	-1.1231577095780807
11.542310153352048	-4.484575674727068
12.262598510455774	-7.365791073426195
8.18096448686795	-7.605892356651125
6.980483891695059	-10.487107755350252
4.819618820383866	-12.6480193043746
5.539907177487592	-15.289133419848795
5.299811058453017	-18.650551384997783
3.6191382252109747	-22.492171916596618
2.4186576300380835	-25.373387315295744
2.8988498681072343	-28.4947039972198
0.978080915830617	-29.21500784689458
