-24.127289260994573	2.9915467685011947
-20.71819720720248	2.233954461961929
-16.93031714743347	1.0975660021530445
-14.278801105595178	2.612750615231562
-14.278801105595178	7.158304454467114
-14.278801105595178	10.946265987163414
-12.384861075710674	13.97663521332045
-9.354557027895467	13.97663521332045
-5.945464974103373	14.355431366590082
-3.2939489322650672	12.461450600241932
-0.26364488444986023	10.567469833893782
-1.4000089023805629	8.673489067545631
2.3878711573884317	7.537100607736747
5.418175205203639	7.158304454467114
7.690903241065044	5.264323688118964
10.721207288880237	1.0975660021530445
14.509087348649246	-1.5540070707343716
15.645451366579948	-3.4479878370825077
16.78181538451065	-7.614745523048441
14.509087348649246	-10.645114749205476
10.342419282903336	-11.402707055744742
7.312115235088143	-12.917891668823259
4.660599193249837	-14.81187243517141
2.009083151411531	-17.842241661328444
0.8727191334808424	-13.67548397536251
-1.7787969083574637	-11.78150320901436
-5.187888962149572	-11.402707055744742
-6.703040986057161	-15.190668588441028
-5.187888962149572	-17.842241661328444
-2.5363729203112655	-20.493814734215846
0.11514312152704065	-21.25140704075511
3.903023181296035	-26.55455318652993
2.7666591633653326	-28.448533952878066
