-19.909611894205383	31.03449301688852
-16.912335683423592	29.944550951894712
-14.46001878369303	29.12709440314936
-8.737946017655062	29.12709440314936
-4.923230840296412	26.67472475691328
-1.380995318463377	24.494840626925665
2.433719858895259	24.494840626925665
4.068597792048976	23.404898561931844
6.248435036253909	21.76998546444113
6.520914691779524	18.500159269459687
10.880589180189403	16.592760655720525
13.60538573544558	15.502818590726704
17.692580568329845	10.870564814503012
19.599938157009177	12.23299239574527
21.77977540121411	10.870564814503012
24.23209230094467	9.780622749509192
28.319287133828936	6.238311038279306
27.229368511726463	4.058426908291679
27.229368511726463	0.243629680813342
29.13672610040578	-0.3013413516835612
29.4092057559314	-3.026196514168092
29.13672610040578	-6.023537192901074
29.13672610040578	-9.020877871634056
29.68168541145701	-12.56318958286394
28.86424644488017	-15.560530261596924
26.68440920067524	-19.375327489075275
24.504571956470286	-21.28272610281444
26.13944988962399	-24.55255229779587
27.229368511726463	-28.09486400902577
25.322010923047145	-30.00226262276493
26.956888856200848	-32.45463226900101
26.956888856200848	-33.272088817746365
