-25.642441284902176	4.127935228310079
-24.50607726697148	10.567469833893782
-22.612137237086984	19.279781359095267
-18.066681165364173	22.68894673852193
-15.793953129502768	22.68894673852193
-12.763649081687577	20.794965972173785
-10.49092104582617	18.143392899286383
-6.703040986057161	17.76459674601675
1.2515071394577433	16.249412132938232
4.281811187272936	13.219042906781198
6.1757512171574405	9.431081374084895
9.206055264972647	5.643119841388597
13.372723330718545	5.643119841388597
15.645451366579948	2.612750615231562
20.948483450256543	1.0975660021530445
20.948483450256543	-2.690395530543256
20.948483450256543	-6.099560909969924
22.46363547416415	-9.129930136126958
22.08484746818725	-13.296687822092892
19.812119432325844	-17.08464935478918
18.67575541439514	-20.115018580946213
16.40302737853375	-23.52418396037288
13.372723330718545	-26.55455318652993
12.787946768868736	-31.092204687758752
11.425548491240647	-34.362030882740186
