24.579206692096733	19.246138402608096
20.113551494320646	19.5651141928346
17.56174852416288	16.694332080796087
14.371994811465669	14.78047733943707
9.587364242419852	14.461501549210567
5.121709044643765	11.909695227398558
1.6129799606768387	9.676864695813038
-2.8526752370992625	6.806082583774526
-5.723453578526744	5.849155213095017
-9.870133405033116	7.1250583740010285
-13.378862489000042	8.081985744680537
-17.844517686776143	6.487106793548023
-19.12041917185502	3.9353004717360136
-18.482468429315574	0.7455425694709987
-18.801443800585304	-4.996021654606039
-18.801443800585304	-8.504755347097557
-14.973739345348648	-8.82373113732406
-11.146034890112006	-9.142706927550563
-8.59423191995424	-12.013489039589075
-7.637305806145065	-15.841198522307096
-7.3183304348753495	-19.98788379525162
-7.3183304348753495	-23.177641697516634
