24.260231320827003	8.719937325133543
20.43252686559036	9.676864695813038
15.966871667814274	6.16813100332152
10.863265727498742	6.806082583774526
6.078635158452926	7.1250583740010285
2.2509307032162695	6.16813100332152
-0.9388230094809273	3.9353004717360136
-3.4906259796386934	1.0645183596975016
-7.956281177414795	-1.4872879621145216
-12.102961003921166	-3.401142703473525
-9.23218266249367	-7.228852186191546
-4.128576722178138	-11.694513249362572
0.018103104328233144	-13.927343780948078
2.569906074485999	-16.798125892986604
4.802733673374036	-19.98788379525162
6.716585900992371	-20.944811165931128
