18.085167338802734	-25.48922238323317
15.068558133930791	-23.679217930041048
13.560253531494824	-19.455874205926136
14.465236292956403	-17.04253493500333
17.78350641831554	-15.534197890676566
19.593471941238704	-14.32752825521517
21.40343746416187	-13.12085861975376
19.895132861725912	-9.199182304504191
20.196793782213103	-6.484175624716031
23.816724828059435	-8.294180077908138
25.0233685100082	-6.484175624716031
21.70509838464908	-0.450827447408983
18.99015010026432	1.6608444146484658
13.258592611007629	-0.450827447408983
13.258592611007629	2.56584664124452
11.146966167597284	4.677518503301982
9.940322485648494	5.884188138763378
7.527035121750941	6.185855547628734
6.018730519314985	11.012534089474356
3.0021213144430305	11.012534089474356
-0.6178097314032982	8.297527409686197
1.1921557915198662	2.867514050109876
-2.7294361748136566	2.56584664124452
-4.539401697736835	3.470848867840573
-8.460993664070344	5.884188138763378
-9.064315505044718	8.900862227416894
-10.270959186993508	12.520871133801124
-9.365976425531926	15.235877813589283
-12.080924709916673	16.140880040185337
