22.30842022562345	-29.109231289617384
23.213402987085036	-25.790889792098525
22.911742066597853	-20.662543841387546
25.325029430495405	-19.75754161479149
26.83333403293136	-17.04253493500333
26.230012191956988	-14.32752825521517
29.548282317316108	-14.629195664080513
31.05658691975208	-15.534197890676566
34.07319612462402	-12.215856393157708
32.86655244267524	-7.389177851312084
30.151604158290525	-5.880840806985319
28.64329955585453	-3.467501536062514
28.34163863536736	-0.1491600385436555
25.0233685100082	3.169181458975231
22.911742066597853	4.677518503301982
20.80011562318749	6.4875229564940895
19.593471941238704	9.20252963628225
17.18018457734115	12.520871133801124
14.766897213443611	13.425873360397176
10.543644326622896	13.12420595153182
7.82869604223815	14.029208178127874
5.415408678340583	15.53754522245464
3.9071040759046127	16.442547449050693
0.5888339505454923	16.442547449050693
-0.3161488109161041	17.950884493377444
-2.1261143338392685	19.459221537704195
-4.539401697736835	20.665891173165605
-8.460993664070344	24.58756748841519
-11.477602868942284	25.794237123876584
-13.890890232839835	27.30257416820335
