-0.6807939247656236	42.01555866513408
-4.301919622842917	40.06571918978014
-0.9593420553869549	37.83733121794711
0.7119467283410188	33.10200677780185
0.4333985977196875	27.252488351740084
-4.859015884085579	28.366682337656613
-8.758689712784204	31.430715798927054
-11.544171018997503	30.59507030948967
-12.658363541482814	27.252488351740084
-15.443844847696113	24.188454890469643
-18.507874284530743	22.79571240807398
-21.850451851986705	18.617484960887012
-23.24319250509336	14.71780601017916
-24.635933158200004	8.868287584117397
-25.75012568068533	4.132963143972148
-27.14286633379197	0.2332841932643106
-28.257058856277297	-3.387846260964409
-31.321088293111927	-3.1092977644852766
-33.828021468703895	-5.616234232797453
-36.05640651367454	-9.515913183505305
-35.49931025243188	-11.744301155338363
-31.042540162490596	-16.75817409196273
-25.471577550063998	-22.32914402154536
-22.6860962438507	-24.000435000420154
-20.73625932950138	-26.507371468732345
-23.80028876633601	-29.292856433523653
-22.96464437447203	-32.63543839127324
-19.343518676394737	-34.306729370148034
-16.000941108938775	-35.699471852543695
