27.73111539861003	-4.502040246880924
24.109989700532736	-4.780588743360056
20.210315871834126	-3.387846260964409
16.589190173756833	-2.8307492680061443
14.360805128786197	0.5118326897434429
11.85387195319423	4.41151164045128
7.954198124495605	4.690060136930413
3.2188799039329865	2.4616721650973687
0.15485046709835615	-0.32381279969395393
-4.023371492221585	-3.387846260964409
-5.97320840657089	-7.844622204630511
-4.580467753464248	-11.187204162380098
-2.90917896973626	-15.365431609567068
1.5475911202050128	-17.315271084920994
6.0043612101463	-18.429465070837523
9.346938777602247	-18.986562063795787
10.182583169466241	-21.772047028587096
9.625486908223579	-24.55753199337842
12.132420083815546	-25.95027447577408
16.310642043135502	-26.785919965211477
