-3.983876326913105	-43.59071104633973
-2.4885487220099094	-40.973831452910666
-2.4885487220099094	-37.60927197564472
-2.1147168207841105	-33.87087255646034
-1.3670530183324985	-28.637113369602204
0.1282745865706971	-24.151034066580948
2.3712659939255047	-21.16031453123344
1.2497702902480938	-17.048075170130616
7.231080709860905	-15.926555344375302
10.595567820893107	-12.56199586710936
9.847904018441511	-7.70207662216967
6.109585006183508	-5.832876912577476
3.1189297963771025	-2.094477493393086
-0.6193892158809007	2.765441751546604
-3.610044425687306	4.634641461138799
-6.97453153671951	5.382321344975665
-11.834346252654925	6.503841170730993
-15.946497166138728	7.625360996486307
-19.68481617839673	7.625360996486307
-24.170798993106345	7.999200938404741
-28.656781807815943	7.25152105456786
-31.273605116396556	5.7561612868941125
-33.89042842497716	3.8869615773019177
-36.881083634783565	3.8869615773019177
-38.37641123968677	2.765441751546604
-39.124075042138365	2.017761867709723
