-1.3670530183324985	-47.32911046552412
0.8759383890222949	-45.83375069785036
0.8759383890222949	-40.22615156907379
3.1189297963771025	-34.244712498378775
3.492761697602901	-29.01095331152065
6.109585006183508	-28.26327342768377
10.969399722118922	-26.394073718091576
14.707718734376924	-23.029514240825637
18.819869647860727	-21.90799441507032
22.93202056134453	-18.543434937804378
25.92267577115093	-15.926555344375302
25.548843869925136	-11.440476041354046
22.55818866011873	-9.945116273680298
18.07220584540913	-9.945116273680298
14.333886833151126	-5.459036970659042
10.969399722118922	-1.7206375514746526
6.483416907409307	3.5131216353834844
1.2497702902480938	5.382321344975665
-0.6193892158809007	8.373040880323174
-2.1147168207841105	11.363760415670685
-5.479203931816315	10.98992047375225
-9.217522944074318	12.111440299507564
-11.834346252654925	12.85912018334443
-15.572665264912928	12.85912018334443
-19.31098427717093	15.475999776773506
-21.927807585751538	19.96207907979476
-24.918462795557943	20.335919021713195
-29.030613709041745	18.46671931212101
-30.899773215170757	15.102159834855073
-34.26426032620296	13.232960125262878
-37.25491553600936	10.616080531833802
-40.993234548267374	10.616080531833802
-42.862394054396376	12.111440299507564
