33.12599855708552	-41.73829895930963
35.30583580129047	-40.103385861818914
37.75815270102103	-38.4684727643282
38.03063235654665	-35.198646569346764
37.48567304549542	-30.021421760626154
39.120550978649106	-26.47911004939627
39.93798994522598	-21.57437075692411
40.48294925627721	-17.759573529445774
44.02518477811023	-16.942116980700405
44.57014408916146	-13.127319753222068
41.57286787837967	-7.1326383957561035
37.2131933899698	-7.1326383957561035
35.033356145764856	-3.045355652029315
34.76087649023924	2.9493257054366495
31.21864096840622	4.5842388029273735
26.58648682447071	8.126550514157259
20.864414058432743	11.668862225387144
16.504739570022863	14.393717387871675
11.872585426087355	16.573601517859302
8.602829559779948	19.570942196592284
4.243155071370069	20.933369777834557
0.4284398940114187	22.295797359076815
-3.386275283347217	25.56562355405825
-6.111071838603394	28.01799320029434
-12.65058357121822	29.925391814033503
-17.555217370679344	29.10793526528815
-20.28001392593552	29.925391814033503
