8.330349904254334	-33.018762439359136
9.692748181882422	-31.656334858116878
14.86986163686916	-31.383849341868412
10.510187148459266	-27.569052114390075
9.965227837408037	-23.75425488691174
9.147788870831178	-19.939457659433387
8.330349904254334	-14.762232850712792
12.962504048189828	-12.037377688228261
17.86713784765095	-9.31252252574373
19.502015780804655	-7.1326383957561035
14.324902325817916	-5.770210814513845
10.782666803984895	-2.5003846195323973
6.967951626626245	0.7694415754490365
2.335797482690751	4.03926777043047
-2.8413159722959875	4.311753286678922
-7.745949771757111	4.5842388029273735
-16.46529874857687	5.401695351672728
-20.28001392593552	6.2191519004180975
-22.732330825666068	8.39903603040571
-24.094729103294156	11.396376709138693
-26.547046003024718	11.668862225387144
