11.05514645951051	-36.28858863434057
13.779943014766687	-34.92616105309831
17.322178536599708	-33.56373347185604
21.681853025009588	-34.92616105309831
21.954332680535217	-28.931479695632348
20.864414058432743	-25.116682468153996
16.23225991449725	-23.75425488691174
15.95978025897162	-20.211943175681853
17.86713784765095	-17.487088013197322
18.684576814227796	-14.217261818215889
21.954332680535217	-13.672290785718971
26.04152751341948	-11.76489217197981
24.679129235791393	-6.315181847010749
21.136893713958358	-2.5003846195323973
16.23225991449725	-0.3205004895447843
11.327626115036125	2.4043546729397463
6.422992315575016	4.5842388029273735
3.1532364492675953	7.581579481660356
-0.9339583836166696	9.488978095399531
-6.383551494129023	8.39903603040571
-11.833144604641376	9.21649257915108
-17.555217370679344	10.578920160393338
-19.462574959358662	14.666202904120127
-23.82224944776854	17.66354358285311
-22.732330825666068	20.66088426158609
-23.82224944776854	23.93071045656754
