-33.51075540029471	36.65782929836314
-33.51075540029471	33.85402973397487
-31.641595894165704	31.98483002438266
-31.875240832431828	28.947380496295352
-31.875240832431828	26.610880859305126
-28.837856634972198	27.545480714101217
-26.26776231404483	26.610880859305126
-24.164957869649697	26.610880859305126
-22.529443301786813	26.610880859305126
-21.82850848698844	24.50803118601391
-20.19299391912557	23.573431331217805
-18.557479351262685	21.4705816579266
-16.454674906867567	21.4705816579266
-13.183645771141798	21.4705816579266
-8.510747005819297	21.937881585324646
-6.641587499690289	19.83503191203343
-5.006072931827418	20.76963176682952
-5.473362808359667	23.339781367518782
-5.707007746625791	25.909930968208045
-3.1369134256984097	23.573431331217805
0.1341157100273449	20.76963176682952
2.470565092688588	19.367731984635384
5.507949290148218	17.49853227504319
8.545333487607849	17.49853227504319
9.713558178938484	15.629332565450994
12.283652499865866	14.694732710654904
14.853746820793233	14.694732710654904
15.55468163559162	13.526482892159777
18.124775956518988	10.956333291470514
19.760290524381873	7.9188837633832065
22.330384845309254	6.984283908587116
25.367769042768884	6.049684053791012
28.171508301962376	4.180484344198831
28.638798178494625	1.6103347435095685
26.76963867236563	-0.4925149297816489
25.60141398103501	-3.5299644578689566
26.068703857567257	-5.866464094859197
28.171508301962376	-5.866464094859197
30.27431274635751	-5.165514203762129
33.07805200555103	-3.997264385267016
33.77898682034939	-7.034713913354324
33.31169694381714	-10.305813405140654
33.54534188208328	-13.810562860626021
31.208892499422006	-15.679762570218202
29.106088055026873	-16.84801238871333
27.937863363696266	-18.71721209830551
27.003283610631755	-22.922911444887944
26.068703857567257	-25.493061045577207
24.66683422797051	-29.231460464761597
23.031319660107627	-32.268909992848904
21.395805092244743	-35.07270955723719
22.09673990704313	-37.17555923052841
24.433189289704373	-38.81110897642157
23.732254474906	-42.08220846820791
21.16216015397862	-43.016808323004
18.358420894785127	-45.58695792369327
16.956551265188367	-47.68980759698448
16.956551265188367	-49.09170737917862
15.55468163559162	-51.895506943566915
15.55468163559162	-53.53105668946008
