38.21824064740576	-36.24095937573231
36.34908114127677	-33.90445973874208
33.31169694381714	-33.43715981134402
30.0406678080914	-32.50255995654793
29.80702286982526	-29.2314604647616
30.975247561155896	-26.42766090037331
32.84440706728489	-25.72671100927623
35.180856449946134	-25.72671100927623
37.28366089434127	-24.79211115448014
38.68553052393801	-23.62386133598501
40.3210450918009	-21.75466162639283
42.19020459792992	-18.950862062004543
43.825719165792776	-16.84801238871333
44.76029891885727	-13.81056286062602
46.16216854845405	-10.072163441441631
43.825719165792776	-7.735663804451391
42.89113941272828	-6.100114058558219
40.788334968333146	-4.698214276364084
39.15282040047029	-2.5953646030728663
39.15282040047029	2.0776346709076137
37.98459570913965	5.582384126392967
35.88179126474452	7.685233799684184
32.84440706728489	10.48903336407247
30.0406678080914	12.358233073664664
26.30234879583338	13.292832928460754
24.433189289704373	15.395682601751972
21.62945003051088	16.79758238394612
19.993935462648	17.965832202441234
18.124775956518988	17.264882311344167
15.788326573857743	16.79758238394612
15.788326573857743	19.13408202093636
13.218232252930363	20.06868187573245
11.11542780853523	21.937881585324646
