-35.613559844689846	24.74168114971293
-34.211690215093085	23.573431331217805
-32.576175647230215	20.535981803130497
-30.707016141101207	17.49853227504319
-28.604211696706074	17.264882311344167
-29.538791449770585	14.694732710654904
-27.9032768819077	13.059182964761732
-27.669631943641576	11.657283182567596
-27.669631943641576	9.554433509276379
-25.33318256098032	9.320783545577356
-22.996733178319076	9.087133581878334
-20.893928733923943	8.619833654480274
-19.72570404259332	8.15253372708223
-19.959348980859446	5.348734162693944
-19.25841416606106	3.713184416800786
-16.921964783399815	4.414134307897854
-14.819160339004682	5.115084198994921
-12.71635589460955	6.049684053791012
-9.21168182061767	7.451583835985161
-7.342522314488676	6.984283908587116
-5.239717870093543	6.2833340174900485
-2.2023336726339124	5.5823841263929666
-0.566819104771028	5.348734162693944
1.5359853396240908	4.881434235295899
1.5359853396240908	3.713184416800786
3.638789784019224	2.544934598305659
5.04065941361597	1.6103347435095685
6.2088841049466055	-1.1934648208787166
5.975239166680481	-3.763614421567979
5.741594228414357	-5.165514203762129
7.610753734543351	-6.801063949655301
9.47991324067236	-7.7356638044513915
9.47991324067236	-9.371213550344564
9.47991324067236	-11.474063223635781
9.47991324067236	-13.343262933227962
8.0780436110756	-14.745162715422111
5.507949290148218	-15.212462642820157
2.937854969220851	-15.212462642820157
2.0032752161563394	-16.84801238871333
1.5359853396240908	-18.950862062004546
-0.09952922823877941	-21.287361698994786
-1.2677539195694152	-22.221961553790877
-1.9686887343677881	-24.324811227082094
-4.071493178762921	-24.79211115448014
-5.940652684891916	-25.960360972975252
-7.809812191020924	-27.595910718868424
-9.678971697149919	-25.493061045577207
-12.015421079811176	-25.02576111817916
-12.71635589460955	-23.39021137228599
-15.052805277270807	-22.922911444887944
-17.15560972166594	-21.75466162639283
-20.19299391912557	-20.586411807897704
-22.529443301786813	-20.11911188049966
-24.86589268444807	-20.11911188049966
-26.501407252310955	-18.950862062004546
-28.136921820173825	-18.249912170907464
-28.837856634972198	-16.614362425014306
-28.837856634972198	-14.044212824325044
-31.40795095589958	-12.175013114732849
