-31.875240832431828	5.816034090091989
-30.239726264568958	8.15253372708223
-27.202342067109328	6.516983981189071
-25.099537622714195	3.012234525703704
-24.86589268444807	1.843984707208591
-22.29579836352069	0.4420849250144414
-18.79112428952881	0.4420849250144414
-15.75374009206918	0.4420849250144414
-12.482710956343425	0.675734888713464
-9.678971697149919	0.675734888713464
-5.239717870093543	0.675734888713464
-1.5013988578355395	-1.4271147845777534
-0.566819104771028	-3.763614421567979
1.0686954630918422	-7.034713913354324
-1.2677539195694152	-9.371213550344564
0.1341157100273449	-12.175013114732849
-0.566819104771028	-14.277862788024066
-2.2023336726339124	-15.212462642820157
-4.53878305529517	-15.913412533917224
-6.875232437956413	-15.212462642820157
-8.744391944085422	-15.212462642820157
-9.912616635416043	-17.78261224350942
-10.61355145021443	-18.71721209830551
-12.015421079811176	-20.11911188049966
-14.351870462472434	-21.52101166269381
-17.856544536464313	-19.651811953101614
-19.72570404259332	-19.41816198940259
-22.996733178319076	-18.01626220720844
-25.566827499246443	-16.614362425014306
-26.501407252310955	-14.978812679121134
-28.136921820173825	-12.408663078431871
-30.473371202835082	-11.240413259936744
