-34.44533515335921	25.909930968208045
-32.576175647230215	23.573431331217805
-30.23972626456896	25.208981077110977
-28.136921820173825	23.80708129491684
-26.26776231404483	24.74168114971293
-24.39860280791582	21.704231621625624
-21.59486354872232	21.937881585324646
-19.492059104327183	19.601381948334407
-19.72570404259332	17.264882311344167
-23.931312931383573	15.862982529150017
-24.632247746181942	14.46108274695588
-22.062153425254564	12.825533001062707
-19.95934898085945	10.255383400373448
-17.15560972166594	9.55443350927638
-15.520095153803055	11.657283182567596
-13.884580585940183	12.825533001062707
-11.781776141545052	13.059182964761732
-10.379906511948306	10.956333291470514
-8.744391944085422	8.853483618179311
-8.510747005819297	11.189983255169553
-6.17429762315804	11.189983255169553
-3.837848240496797	12.12458310996564
-2.2023336726339124	10.722683327771492
1.3023404013579665	9.55443350927638
2.470565092688588	8.619833654480274
3.171499907486975	6.2833340174900485
5.04065941361597	5.115084198994921
7.844398672809476	4.414134307897854
9.47991324067236	2.544934598305659
9.713558178938484	0.675734888713464
12.51729743813199	0.675734888713464
13.919167067728736	0.675734888713464
16.02197151212387	-0.959814857179694
18.124775956518988	-3.0626645304709115
20.461225339180245	-4.698214276364084
19.293000647849624	-7.268363877053346
20.461225339180245	-9.604863514043586
20.69487027744637	-10.7731133325387
22.56402978357538	-10.7731133325387
24.433189289704373	-11.006763296237722
26.535993734099502	-11.006763296237722
25.60141398103501	-13.10961296952894
25.13412410450276	-16.380712461315284
23.965899413172124	-17.78261224350942
21.395805092244743	-20.586411807897704
19.293000647849624	-22.22196155379088
17.65748607998674	-24.79211115448014
16.489261388656118	-26.42766090037331
14.386456944260985	-25.96036097297525
11.816362623333603	-25.96036097297525
11.816362623333603	-27.3622607551694
12.51729743813199	-29.2314604647616
14.386456944260985	-29.2314604647616
16.956551265188367	-27.3622607551694
19.526645586115748	-25.259411081878184
20.22758040091412	-27.3622607551694
19.993935462648	-30.867010210654755
18.82571077131737	-33.90445973874208
18.124775956518988	-36.70825930313036
17.423841141720615	-38.1101590853245
17.423841141720615	-41.84855850450889
14.853746820793232	-42.31585843190693
9.947203117204609	-42.31585843190693
6.676173981478854	-41.14760861341181
4.807014475349845	-39.74570883121767
4.339724598817597	-36.00730941203329
3.872434722285348	-33.203509847644995
2.470565092688588	-30.39971028325671
-0.3331741665049037	-29.46511042846062
-2.4359786109000368	-29.46511042846062
-5.006072931827418	-29.69876039215964
-7.809812191020924	-29.69876039215964
-10.61355145021443	-28.06321064626647
-13.183645771141798	-25.96036097297525
-15.052805277270808	-24.32481122708209
-17.856544536464313	-23.39021137228599
-20.19299391912557	-24.32481122708209
-21.82850848698844	-25.72671100927623
-24.39860280791582	-24.55846119078112
-27.202342067109328	-24.79211115448014
-29.071501573238336	-26.42766090037331
-29.77243638803671	-27.3622607551694
