34.19279066996347	-44.135653789892274
34.48864875747205	-40.881144828072735
34.48864875747205	-37.626635866253196
33.60107449494629	-34.37212690443366
31.825925969894797	-32.30107574691213
34.48864875747205	-29.046566785092594
38.33480389508367	-25.20032892112404
39.81409433262658	-22.83341331252801
46.027114170306874	-15.436802035665423
48.09812078286694	-9.223648563100838
45.73125608279827	-7.448461856653822
41.5892428576781	-3.898088443759775
38.33480389508367	-2.122901737312759
33.30521640743771	4.977845088475334
31.53006788238622	10.895134109965412
27.092196569757434	17.40415203360449
21.766750994602916	17.700016484678983
16.737163506956975	20.066932093275014
13.186866456853949	24.800763310467076
9.044853231733768	28.942865625510137
2.83183339405349	31.60564568518066
-2.7894702686096196	33.6766968427022
-10.18592245632425	35.74774800022371
-12.552787156392924	38.706392510968755
-16.103084206495936	41.36917257063928
