9.975477606720688	-30.692647108370622
14.330066938262277	-29.7595007525711
19.306740460024102	-28.826354396771578
22.72820350623536	-27.582159255705548
26.149666552446618	-21.9832811209084
28.015919123107295	-18.250695697710313
28.949045408437655	-13.584963918712702
28.326961218217406	-10.785524851314136
25.216540267116272	-9.852378495514614
26.149666552446618	-3.6314027901844526
25.838624457336508	3.522719270945217
20.239866745354448	6.01110955307729
14.019024843152167	8.810548620475856
9.975477606720688	11.92103647314093
6.242972465399319	13.787329184739974
1.5773410387476048	16.275719466872033
-3.39933248301422	17.830963393204584
-9.30913229010639	16.58676825213854
-14.907890002088436	15.964670681605526
-18.640395143409805	14.098377970006482
-17.085184667859238	11.609987687874423
-17.70726885807946	6.322158338343797
-21.750816094510952	6.944255908876812
