6.5540145605094295	-28.204256826238563
9.353393416500452	-26.649012899906026
11.219645987161144	-21.9832811209084
8.731309226280231	-18.56174448297682
11.841730177381365	-14.207061489245717
18.37361417469377	-13.273915133446195
20.861950935574683	-7.052939428116034
19.306740460024102	-0.5209149375193789
17.751529984473535	3.2116704856787095
12.4638143676016	3.2116704856787095
8.420267131170121	4.7669144120112605
5.9319303702892086	8.188451049942842
2.5104673240779505	9.432646191008871
-0.2889115319130724	12.543134043673945
-3.7103745781243305	13.16523161420696
-7.7539218145558095	12.854182828940452
-14.285805811868215	11.298938902607915
-14.907890002088436	3.522719270945217
-20.19560561896037	3.522719270945217
