1.5773410387476048	-21.9832811209084
5.309846180068973	-20.116988409309357
5.620888275179084	-16.695451771377776
6.5540145605094295	-12.65181756291318
8.731309226280231	-10.163427280781121
11.530688082271254	-6.741890642849526
10.597561796940909	-1.454061293318901
6.242972465399319	0.4122314182801432
1.2662989436374943	2.2785241298791874
-1.5330799123535286	6.01110955307729
-4.021416673234441	9.432646191008871
-6.820795529225478	10.987890117341408
-10.864342765656957	6.944255908876812
-13.041637431427759	3.522719270945217
-14.285805811868215	-1.1430125080523936
-17.39622676296935	-2.6982564343849305
