21.17378457431343	36.34395746016406
19.017476673654514	33.91810788570564
14.4353223847543	34.9962632521316
10.39224507101882	33.37903020249266
5.810090782118621	33.91810788570564
3.3842443938773243	31.222719469640708
-0.38929443227577565	29.605486420001768
-4.16283325842889	29.066408736788787
-6.049602671505454	27.179636845543342
-10.362218472823287	23.136554221445977
-11.440372423152752	19.90208812216808
-11.979449398317485	16.398083181283695
-14.674834274141134	14.24177244843176
-16.83114217480005	11.546384032366845
-19.256988563041347	8.04237909148246
-19.79606553820608	3.7297576257786034
-20.06560402578843	-0.8524026815317569
-20.335142513370798	-4.086868780809652
-23.839142851941546	-3.278252255990182
-27.61268167809466	-3.8173299392031623
-31.65575899183014	-6.2431795136615875
-31.65575899183014	-9.208106771332993
-32.19483596699487	-14.59888360346281
-28.96037411600649	-14.868422445069314
-25.72591226501811	-16.216116653101764
-21.68283495128263	-16.485655494708254
-17.63975763754715	-18.10288854434721
-13.327141836229316	-17.83334970274072
-8.475449059746737	-17.294272019527725
-12.788064861064584	-20.25919927719913
-16.022526712052965	-22.685048851657555
-18.17883461271188	-25.64997610932896
-20.335142513370798	-28.075825683787386
-24.378219827106278	-29.423519891819836
-27.61268167809466	-29.693058733426327
-28.151758653259392	-31.57983062467177
