27.642708276290193	18.82393275574212
24.947323400466544	20.17162696377457
23.330092474972346	16.667622022890185
23.06055398738998	12.89407824039931
20.36516911156633	15.319927814857735
17.93932272332505	22.327937696626506
13.626706922007202	24.48424842947844
7.427321707612805	23.675631904658957
4.731936831789156	21.519321171807036
3.114705906294958	16.937160864496676
3.6537828814596907	13.1636170820058
2.036551955965507	10.198689824334394
0.4193210304713091	5.346990675417544
-3.8932947708465235	0.764830368107198
-7.127756621834905	-2.4696357311706976
-10.631756960405653	-3.547791097596672
-9.553603010076202	-9.477645612939483
-6.858218134252539	-9.747184454545973
-3.623756283264157	-8.399490246513508
-0.38929443227577565	-7.321334880087548
3.114705906294958	-7.590873721694038
6.349167757283354	-8.669029088119999
6.0796292697009875	-12.712111712217379
9.314091120689369	-11.633956345791404
12.009475996513018	-12.712111712217379
12.818091459260117	-16.485655494708254
