-4.20818476144855	37.829978524324076
-4.20818476144855	34.287782793893285
-2.0283748673219577	29.110727495571325
0.42391126357046005	26.6584381437346
-0.9384699202586546	22.298812629358224
-5.84304218204349	24.751101981194935
-10.4751382070625	29.110727495571325
-14.834757995315684	29.110727495571325
-18.64942531003723	25.84100835978903
-23.009045098290414	22.0263360347097
-27.3686648865436	15.2144211684966
-27.641141123309424	11.127272248768733
-26.278759939480295	3.7704041932585852
-28.731046070372713	-0.8616979157663138
-33.63561833215755	-6.3112298087367975
-36.905333173347444	-8.491042565924985
-39.35761930423986	-12.033238296355805
-37.99523812041074	-16.39286381073218
-35.81542822628414	-21.56991910905414
-35.54295198951833	-25.657068028781993
