14.047723101861678	18.211663709630358
10.233055787140131	13.852038195253982
5.600959762121121	10.85479565412021
0.42391126357046005	9.492412680877592
-5.298089708511839	8.402506302283498
-13.199900574720743	8.674982896932022
-13.199900574720743	4.042880787907109
-14.562281758549858	-0.5892213211177904
-17.014567889442276	-8.218565971276462
-15.10723423208151	-13.123144674949899
-10.747614443828326	-12.578191485652852
-5.570565945277664	-11.760761701707281
-7.205423365872605	-16.665340405380704
-4.753137234980187	-20.75248932510857
