28.746072721492027	17.10929672839788
22.33053042151903	19.619729621352064
20.656910691091284	21.572288538094213
15.078178256332151	26.872091312108594
12.00987541721463	23.245910466730336
8.383699334621198	20.177603597564115
5.315396495503677	17.94610769271594
1.689220412910231	17.66717070460993
-3.0527021566350356	14.319926847337683
-8.910371213132123	7.904376120899215
-13.65229378267739	2.604573346884834
-18.673152973960597	-2.137355450917525
-19.231026217436522	-6.321410272507819
-15.604850134843076	-8.831843165462004
-13.37335716093942	-12.458024010840276
-10.583990943559854	-16.36314184432456
-7.794624726180288	-20.547196665914868
-9.189307834870078	-24.45231449939915
-13.65229378267739	-28.91530630909547
