29.861819208443848	12.925241906807585
25.677769882374506	15.156737811655745
22.88840366499494	14.598863835443709
18.983290960663552	15.993548775973807
12.846685282428496	17.388233716503905
8.662635956359154	16.83035974029187
5.315396495503677	13.762052871125647
3.6417767650759316	11.251619978171462
1.1313471694343207	7.0675651565811535
-1.3790824262072903	2.3256363587788087
-5.284195130538677	0.6520144301426853
-10.026117700083944	0.6520144301426853
-10.862927565297824	-2.6952294271295614
-9.189307834870078	-6.042473284401808
-6.678878239228467	-7.716095213037931
-1.9369556696832007	-7.716095213037931
1.9681570346481863	-9.668654129780066
3.920713386813887	-13.015897987052313
1.1313471694343207	-14.968456903794461
1.689220412910231	-17.757826784854657
-0.2633359392554695	-21.66294461833894
-5.284195130538677	-27.799558356671398
