30.140755830181803	-0.7426705103874127
27.35138961280225	1.2098884063547217
23.72521353020882	2.883510334990845
20.099037447615373	4.278195275520943
20.099037447615373	9.020124073323302
18.425417717187642	13.204178894913596
12.00987541721463	11.530556966277473
7.825826091145288	9.577998049535339
5.315396495503677	4.278195275520943
2.804966899862066	0.09414045393064896
1.9681570346481863	-3.810977379553634
5.873269738979587	-6.6003472606138445
9.499445821573019	-10.784402082204153
8.941572578097109	-14.968456903794461
9.499445821573019	-18.315700761066694
13.96243176938033	-15.805267868112523
16.193924743283986	-15.805267868112523
