18.486397368260214	15.970228557000652
17.620607074813833	19.14479713592155
15.600429723438936	22.607962858380716
11.56007502068914	22.896560001918985
7.519720317939331	22.319365714842448
3.4793656151895362	20.876379997151133
0.304801205886136	17.701811418230236
-2.29256967445302	15.39303426992413
-3.446956732381537	12.218465691003232
-6.621521141684951	6.735119963776228
-7.19871467064921	2.1175656671640155
-11.239069373399005	-1.0570029117568822
-14.41363378270242	-2.7885857729864654
-15.856617605113058	-5.963154351907363
-12.393456431327522	-8.560528643751738
-7.487311435131332	-8.849125787290006
-4.601343790310054	-5.38596006483084
0.304801205886136	-1.6341971988334194
1.4591882638146387	-3.077182916524734
2.902172086225278	-6.251751495445632
4.056559144153795	-9.714917217904798
5.499542966564434	-14.621068658055279
