6.942526788975087	37.61501432237043
2.324978557261033	36.46062574821735
-0.8495858520423809	34.44044574344952
-4.601343790310054	33.28605716929647
-8.641698493059849	31.84307145160514
-9.796085550988366	28.668502872684257
-13.83644025373816	22.896560001918985
-16.14521436959518	19.14479713592155
-21.91714965923775	18.567602848845027
-26.82329465543394	16.836019987615444
-30.863649358183736	11.35267426038844
-33.46102023852289	7.600911394391019
-35.76979435437991	4.137745671931853
-38.6557619992012	0.0973856623961637
-42.11892317298674	-4.5201686342160485
-44.71629405332589	-7.983334356675215
-46.44787464021866	-11.44650007913438
-46.7364714047008	-15.48686008867007
-45.58208434677228	-19.527220098205746
-42.40751993746886	-21.5474001029736
-36.05839111886204	-24.14477439481797
-33.46102023852289	-24.433371538356223
-32.5952299450765	-26.742148686662347
