20.21797795515299	22.896560001918985
17.332010310331697	24.916740006686823
13.580252372064038	25.78253143730161
9.828494433796363	26.071128580839883
4.9223494376001895	25.493934293763346
0.8819947348503803	23.762351432533777
-2.29256967445302	20.876379997151133
-4.024150261345795	17.701811418230236
-8.641698493059849	6.735119963776228
-9.796085550988366	3.56055138485533
-14.70223054718454	-0.4798086246803592
-20.47416583682711	-2.2113914859099424
-24.225923775094785	-3.9429743471395255
-25.091714068541165	-9.714917217904798
-21.91714965923775	-10.58070864851959
-17.299601427523697	-11.44650007913438
-13.83644025373816	-12.889485796825696
-10.373279079952624	-15.775457232208325
-6.044327612720693	-15.198262945131802
-3.446956732381537	-12.889485796825696
-1.1381826165245172	-11.735097222672636
0.8819947348503803	-13.17808294036395
4.056559144153795	-14.909665801593531
