26.79485619826214	4.4618466571000255
21.008308414215406	5.908485503190562
15.945079103174521	5.908485503190562
10.52019055563072	3.7385272340547573
4.7336427715839875	3.7385272340547573
-1.4145642489656467	0.8452495418736845
-8.286089742521142	-2.7713475733526565
-13.710978290064944	-6.026284977056363
-14.07263752656786	-10.366201515327973
-11.902682107550348	-16.514416611212752
-8.286089742521142	-18.684374880348557
-5.0311566139948525	-22.300971995574898
-14.43429676307079	-26.640888533846507
