30.07345524636221	-37.245111030706326
30.882080854808866	-34.81918202755635
28.45620402946892	-31.315062356339723
26.83895281257564	-28.08049035213976
27.37803655154008	-23.228632345839813
30.34299711584444	-20.80270334268984
34.65566702755987	-20.26360800865652
37.35108572238201	-19.45496500760652
38.42925320031088	-17.029036004456543
42.20283937306189	-13.794464000256582
38.69879506979308	-11.368534997106607
36.81200198341759	-9.2121536609733
34.11658328859545	-8.403510659923313
35.194750766524294	-3.551652653623364
34.65566702755987	0.2220146846099311
31.96024833273773	3.9956820228432255
27.37803655154008	6.152063358976534
23.334908509306857	5.07387269090988
17.13544551121592	5.882515691959867
14.70956868587598	7.499801694059855
13.900943077429332	10.734373698259816
12.553233730018263	12.621207367376456
7.431938209856185	15.316684037543098
5.275603253998469	17.742613040693072
1.502017081247459	20.707637377876367
-3.61927843891462	20.168542043843047
-5.775613394772336	22.324923379976354
-8.740573959076698	24.481304716109666
-11.166450784416623	24.481304716109666
-13.32278574027434	25.55949538417632
-16.82683004354314	25.020400050143
-20.60041621629415	22.864018714009674
