5.275603253998469	-29.158681020206416
5.006061384516258	-25.654561348989787
5.54514512348068	-21.88089401075649
6.084228862445116	-18.64632200655653
6.623312601409538	-15.142202335339904
7.162396340373974	-11.638082664123274
10.666440643642758	-11.90763033113994
12.822775599500474	-14.064011667273247
17.13544551121592	-14.872654668323236
19.561322336555847	-13.255368666223262
22.52628290086021	-9.481701327989969
20.100406075520283	-5.708033989756672
16.865903641733695	-1.9343666515233764
12.01414999105384	0.2220146846099311
7.431938209856185	2.108848353726572
4.466977645551822	5.882515691959867
4.197435776069611	9.117087696159828
1.502017081247459	10.195278364226482
-2.271569091503551	11.81256436632647
-5.2365296558079	12.35165970035979
-9.01011582855891	12.621207367376456
-12.78370200130992	12.621207367376456
-14.4009532182032	11.003921365276485
-16.55728817406093	9.117087696159828
-17.09637191302535	6.691158693009854
-17.365913782507562	3.1870390217932254
-17.09637191302535	0.7611100186432509
-17.635455651989787	-1.3952713174900566
