-13.40682899575421	-16.4827980972738
-10.421753366563124	-14.990228179912862
-9.675484459265348	-10.885660907170319
-5.944139922776486	-9.019948510469149
2.2648180574990278	-8.646806031128918
1.5185491502012525	-3.0496688410254364
0.39914578925458954	2.547468349078045
-0.7202575716920592	8.144605539181526
-1.839660932638722	11.502887853243621
-4.451602108180936	14.114885208625239
-8.182946644669798	12.249172811924083
-10.421753366563124	8.890890497861989
-14.153097903051986	7.398320580501064
-15.645635717647536	4.786323225119432
-16.39190462494531	-0.4376714856438184
-19.750114707785286	-0.4376714856438184
-22.735190336976387	3.2937533077585073
