-8.182946644669798	-24.6919326427589
-5.5710054691275985	-21.33365032869682
-1.4665264789898345	-17.975368014634725
4.503624779392354	-17.229083055954263
9.727507130476766	-17.229083055954263
13.831986120614516	-12.751373303871475
15.697658388858954	-8.273663551788687
13.458851666965629	-3.4228113203656676
7.861834862232328	-0.8108139649840496
5.249893686690129	2.920610828418276
4.876759233041241	7.025178101160833
3.3842214184456907	10.383460415222928
1.5185491502012525	14.861170167305701
0.39914578925458954	18.592594960708027
-6.690408830074247	21.57773479542989
-12.287425634807562	21.20459231608966
-16.7650390785942	20.831449836749428
-19.750114707785286	23.070304712790815
-23.481459244274163	21.57773479542989
-26.839669327114137	19.71202239872872
