21.667809647241143	-32.90106718824401
25.02601973008113	-29.54278487418192
26.518557544676668	-24.6919326427589
28.01109535927222	-19.09479545265542
31.742439895761095	-14.990228179912862
35.10064997860107	-12.378230824531244
37.339456700494395	-7.900521072448456
32.86184325670774	-3.7959537997058987
28.38422981292112	-2.303383882344974
26.891691998325555	1.8011833903975827
27.63796090562333	7.025178101160833
26.518557544676668	11.876030332583852
24.279750822783356	16.72688256400687
19.05586847169893	20.085164878068966
16.070792842507842	22.324019754110353
11.593179398721205	27.174871985533372
6.369297047636778	32.02572421695638
-1.0933920253409468	33.89143661365756
-4.824736561829823	37.24971892771964
-10.048618912914236	36.50343396903918
-13.779963449403098	36.50343396903918
