10.84691049142343	-31.78163975022332
8.234969315881216	-27.303929998140532
11.966313852370092	-23.572505204738206
18.309599564401168	-20.587365370016357
23.90661636913447	-16.85594057661403
26.518557544676668	-13.497658262551937
23.53348191548558	-8.273663551788687
23.90661636913447	-4.16909627904613
21.294675193592255	1.4280409110573515
19.429002925347817	5.159465704459677
20.921540739943367	12.622315291264314
17.563330657103393	13.741742729285008
11.593179398721205	15.980597605326409
7.4887004085834405	16.35374008466664
1.8916836038501401	20.085164878068966
-2.2127953862876097	23.443447192131046
-6.690408830074247	26.42858702685291
-10.794887820212011	26.42858702685291
-12.66056008845645	28.294299423554065
-17.511307985891975	30.533154299595452
-21.988921429678612	30.533154299595452
