22.42172630017292	-39.04979415990173
20.802292558020667	-35.54094558224621
19.452764439560454	-33.38165414984282
20.802292558020667	-28.793159855985607
23.501348794941094	-25.284311278330094
28.0897443977058	-24.744488420229246
29.169366892473988	-28.25333699788476
32.138328753086455	-27.173691281683062
37.80634685061932	-22.855108416876263
41.585025582307935	-18.266614123019053
42.394742453384055	-12.598474112960147
40.23549746384771	-9.08962553530462
37.26653560323524	-8.819714106254196
34.83738499000685	-9.899359822455907
32.408234376778495	-5.580776957649107
33.757762495238694	0.8970973395610713
31.868423129394415	3.8661230591157363
28.35965002139784	4.13603448816616
25.930499408169467	6.8351487786704155
22.69163192386496	10.883820214426777
17.56342507371616	12.233377359678897
15.134274460487774	14.932491650183138
10.275973234031014	16.012137366384835
6.767200126034467	17.361694511636955
3.2584270180379207	20.06080880214121
-1.0600629610347596	21.140454518342906
-5.91836418749152	20.330720231191634
-9.157231671796026	21.140454518342906
-12.126193532408493	21.140454518342906
-14.555344145636866	20.330720231191634
-18.064117253633427	17.361694511636955
-21.302984737937933	16.28204879543526
-22.652512856398147	15.74222593733441
